"Open","High","Low","Close","Volume","Date","Emiten"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-02-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-03-31","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-04-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-05-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-06-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-20","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-07-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-26","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-27","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-08-31","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-03","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-04","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-10","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-11","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-17","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-18","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-21","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-22","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-23","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-24","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-25","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-28","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-29","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-09-30","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-01","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-02","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-05","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-06","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-07","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-08","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-09","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-12","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-13","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-14","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-15","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-16","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-19","MITI"
127.108757019043,127.108757019043,127.108757019043,127.108757019043,0,"2020-10-20","MITI"
