"Open","High","Low","Close","Volume","Date","Emiten"
3720,3730,3660,3710,4554800,"2020-10-07","JSMR"
3710,3840,3690,3830,8745200,"2020-10-08","JSMR"
3830,3830,3750,3780,6356900,"2020-10-09","JSMR"
3810,3840,3760,3800,5781900,"2020-10-12","JSMR"
3800,3840,3740,3830,9459200,"2020-10-13","JSMR"
3830,3830,3770,3790,7969100,"2020-10-14","JSMR"
3800,3800,3660,3770,5728700,"2020-10-15","JSMR"
3750,3750,3600,3740,8011300,"2020-10-16","JSMR"
3750,3770,3690,3690,4941800,"2020-10-19","JSMR"
3690,3690,3620,3650,4760600,"2020-10-20","JSMR"
3650,3720,3650,3680,5376600,"2020-10-21","JSMR"
3680,3690,3620,3640,4012600,"2020-10-22","JSMR"
3650,3680,3630,3670,4925300,"2020-10-23","JSMR"
3670,3680,3550,3590,12511800,"2020-10-26","JSMR"
3580,3630,3540,3560,7166000,"2020-10-27","JSMR"
3560,3590,3560,3570,2149300,"2020-11-02","JSMR"
3620,3800,3620,3780,21223600,"2020-11-03","JSMR"
3840,3860,3690,3700,14893300,"2020-11-04","JSMR"
3800,3820,3760,3810,9123700,"2020-11-05","JSMR"
3830,3920,3780,3900,21235900,"2020-11-06","JSMR"
3960,3980,3870,3940,11243300,"2020-11-09","JSMR"
4000,4200,3970,4180,36376600,"2020-11-10","JSMR"
4180,4200,4100,4120,16116800,"2020-11-11","JSMR"
4160,4240,4140,4160,16116600,"2020-11-12","JSMR"
4160,4170,4100,4130,5315100,"2020-11-13","JSMR"
4200,4350,4190,4330,24361700,"2020-11-16","JSMR"
4350,4430,4320,4400,21357600,"2020-11-17","JSMR"
4400,4440,4360,4410,8564000,"2020-11-18","JSMR"
4390,4400,4370,4380,7566100,"2020-11-19","JSMR"
4400,4420,4320,4350,8637100,"2020-11-20","JSMR"
4350,4430,4350,4350,10335300,"2020-11-23","JSMR"
4500,4590,4480,4520,19283800,"2020-11-24","JSMR"
4580,4640,4310,4320,30444300,"2020-11-25","JSMR"
4320,4420,4260,4380,18306500,"2020-11-26","JSMR"
4380,4430,4310,4400,12034700,"2020-11-27","JSMR"
4400,4420,4100,4190,31340800,"2020-11-30","JSMR"
4270,4320,4160,4240,16760100,"2020-12-01","JSMR"
4240,4340,4220,4340,10485600,"2020-12-02","JSMR"
4390,4430,4350,4380,16714600,"2020-12-03","JSMR"
4400,4400,4310,4360,8007900,"2020-12-04","JSMR"
4420,4500,4380,4490,15325100,"2020-12-07","JSMR"
4500,4560,4400,4410,14702600,"2020-12-08","JSMR"
4450,4710,4450,4590,33027700,"2020-12-10","JSMR"
4600,4680,4460,4480,13141500,"2020-12-11","JSMR"
4500,4590,4480,4560,8967900,"2020-12-14","JSMR"
4560,4570,4420,4460,16914000,"2020-12-15","JSMR"
4470,4550,4470,4490,13319500,"2020-12-16","JSMR"
4510,4730,4500,4700,36538600,"2020-12-17","JSMR"
4720,4860,4710,4710,23160800,"2020-12-18","JSMR"
4730,4800,4670,4750,12807200,"2020-12-21","JSMR"
4750,4760,4620,4700,21767100,"2020-12-22","JSMR"
4710,4800,4550,4710,16719600,"2020-12-23","JSMR"
4800,4800,4650,4720,12392400,"2020-12-28","JSMR"
4730,4780,4670,4700,13009900,"2020-12-29","JSMR"
4720,4750,4620,4630,6976500,"2020-12-30","JSMR"
4650,4680,4370,4650,12398800,"2021-01-04","JSMR"
4620,4650,4570,4580,13411500,"2021-01-05","JSMR"
4580,4590,4320,4350,24744700,"2021-01-06","JSMR"
4400,4450,4360,4400,13543500,"2021-01-07","JSMR"
4410,4490,4350,4430,14645800,"2021-01-08","JSMR"
4460,4550,4430,4480,17638600,"2021-01-11","JSMR"
4480,4530,4460,4500,14264300,"2021-01-12","JSMR"
4570,4590,4500,4570,18956200,"2021-01-13","JSMR"
4550,4740,4500,4680,28887200,"2021-01-14","JSMR"
4720,4940,4680,4860,55265000,"2021-01-15","JSMR"
4860,4990,4800,4920,31400400,"2021-01-18","JSMR"
4950,4960,4710,4830,13758200,"2021-01-19","JSMR"
4830,4840,4700,4830,14330800,"2021-01-20","JSMR"
4880,4900,4740,4780,6387500,"2021-01-21","JSMR"
4790,4800,4600,4690,8974000,"2021-01-22","JSMR"
4690,4690,4430,4600,10699300,"2021-01-25","JSMR"
4600,4740,4500,4580,14428900,"2021-01-26","JSMR"
4580,4620,4400,4580,8490200,"2021-01-27","JSMR"
4500,4590,4460,4480,6813900,"2021-01-28","JSMR"
4490,4570,4260,4320,9144300,"2021-01-29","JSMR"
4290,4600,4120,4590,8505300,"2021-02-01","JSMR"
4590,4600,4400,4460,4336600,"2021-02-02","JSMR"
4480,4530,4410,4460,3638600,"2021-02-03","JSMR"
4490,4590,4460,4540,4025600,"2021-02-04","JSMR"
4600,4600,4470,4500,2369100,"2021-02-05","JSMR"
4520,4600,4520,4600,1802500,"2021-02-08","JSMR"
4640,4650,4480,4520,5097900,"2021-02-09","JSMR"
4520,4540,4420,4450,4032400,"2021-02-10","JSMR"
4480,4480,4380,4390,2926900,"2021-02-11","JSMR"
4390,4490,4370,4470,3999500,"2021-02-15","JSMR"
4510,4570,4450,4550,4532200,"2021-02-16","JSMR"
4560,4580,4410,4420,3077400,"2021-02-17","JSMR"
4420,4470,4360,4370,3011600,"2021-02-18","JSMR"
4370,4420,4350,4410,2163000,"2021-02-19","JSMR"
4420,4450,4300,4340,4193400,"2021-02-22","JSMR"
4340,4400,4320,4370,3107000,"2021-02-23","JSMR"
4370,4390,4280,4300,7039000,"2021-02-24","JSMR"
4330,4340,4220,4220,6539000,"2021-02-25","JSMR"
4200,4220,4090,4170,8956000,"2021-02-26","JSMR"
4220,4290,4180,4210,8911500,"2021-03-01","JSMR"
4230,4260,4130,4160,8368300,"2021-03-02","JSMR"
4170,4190,4120,4130,5228800,"2021-03-03","JSMR"
4120,4140,4050,4070,6744900,"2021-03-04","JSMR"
4060,4090,4010,4050,4021700,"2021-03-05","JSMR"
4120,4340,4070,4300,17813000,"2021-03-08","JSMR"
4330,4400,4260,4320,18053900,"2021-03-09","JSMR"
4330,4390,4330,4380,5803600,"2021-03-10","JSMR"
4400,4480,4400,4470,6218300,"2021-03-12","JSMR"
4470,4490,4270,4310,5855300,"2021-03-15","JSMR"
4350,4400,4270,4360,3509400,"2021-03-16","JSMR"
4360,4380,4290,4370,3038700,"2021-03-17","JSMR"
4370,4450,4350,4450,4138900,"2021-03-18","JSMR"
4450,4550,4390,4480,8364500,"2021-03-19","JSMR"
4480,4490,4330,4360,2892200,"2021-03-22","JSMR"
4320,4360,4300,4300,2651200,"2021-03-23","JSMR"
4300,4310,4170,4190,3103800,"2021-03-24","JSMR"
4190,4230,4130,4230,4302500,"2021-03-25","JSMR"
4300,4300,4150,4180,3786400,"2021-03-26","JSMR"
4180,4230,4170,4170,1788700,"2021-03-29","JSMR"
4150,4190,4100,4130,3690000,"2021-03-30","JSMR"
4110,4140,4020,4040,4981100,"2021-03-31","JSMR"
4040,4150,4040,4130,3229900,"2021-04-01","JSMR"
4130,4160,4070,4110,3113100,"2021-04-05","JSMR"
4110,4300,4080,4270,4961000,"2021-04-06","JSMR"
4270,4280,4180,4220,2270000,"2021-04-07","JSMR"
4180,4280,4180,4280,1801600,"2021-04-08","JSMR"
4280,4290,4250,4270,2326800,"2021-04-09","JSMR"
4270,4280,4110,4170,2807300,"2021-04-12","JSMR"
4170,4170,4070,4110,1316600,"2021-04-13","JSMR"
4160,4250,4120,4200,2168600,"2021-04-14","JSMR"
4200,4200,4160,4160,802800,"2021-04-15","JSMR"
4160,4190,4130,4160,2437300,"2021-04-16","JSMR"
4160,4270,4160,4250,2229000,"2021-04-19","JSMR"
4250,4250,4190,4240,1010800,"2021-04-20","JSMR"
4230,4230,4150,4170,952100,"2021-04-21","JSMR"
4140,4180,4070,4130,4391500,"2021-04-22","JSMR"
4100,4130,4070,4080,1988400,"2021-04-23","JSMR"
4120,4150,4100,4120,2482700,"2021-04-26","JSMR"
4120,4130,4100,4120,1037400,"2021-04-27","JSMR"
4130,4140,4100,4130,456200,"2021-04-28","JSMR"
4130,4150,4120,4130,1524500,"2021-04-29","JSMR"
4130,4150,4100,4150,612200,"2021-04-30","JSMR"
4150,4150,4090,4100,790500,"2021-05-03","JSMR"
4090,4160,4060,4120,2796800,"2021-05-04","JSMR"
4130,4140,4050,4110,3083000,"2021-05-05","JSMR"
4120,4130,4100,4100,754100,"2021-05-06","JSMR"
4100,4100,4010,4020,3963100,"2021-05-07","JSMR"
4040,4080,4020,4080,1490600,"2021-05-10","JSMR"
4080,4080,4020,4070,1660600,"2021-05-11","JSMR"
4070,4090,4020,4020,2558800,"2021-05-17","JSMR"
4030,4150,4020,4130,2878600,"2021-05-18","JSMR"
4130,4130,4000,4010,2537300,"2021-05-19","JSMR"
4020,4020,3910,3950,9111000,"2021-05-20","JSMR"
3950,3970,3860,3870,3310700,"2021-05-21","JSMR"
3870,3880,3800,3820,2205200,"2021-05-24","JSMR"
3820,3920,3820,3900,1485500,"2021-05-25","JSMR"
3900,3950,3850,3850,3818200,"2021-05-27","JSMR"
3890,3890,3850,3880,1876900,"2021-05-28","JSMR"
3900,3970,3900,3950,2348000,"2021-05-31","JSMR"
4090,4090,3950,4040,4810300,"2021-06-02","JSMR"
4050,4070,4000,4030,3477600,"2021-06-03","JSMR"
4020,4020,3950,3950,3455800,"2021-06-04","JSMR"
3950,3990,3910,3960,1177300,"2021-06-07","JSMR"
3950,3960,3900,3920,1260800,"2021-06-08","JSMR"
3900,3930,3880,3920,1260300,"2021-06-09","JSMR"
3920,3930,3870,3880,3682000,"2021-06-10","JSMR"
3880,3910,3800,3810,6210100,"2021-06-11","JSMR"
3840,3840,3810,3820,1323800,"2021-06-14","JSMR"
3820,3840,3760,3830,6230800,"2021-06-15","JSMR"
3830,3840,3790,3800,3092500,"2021-06-16","JSMR"
3820,3920,3760,3900,5239000,"2021-06-17","JSMR"
3930,3940,3760,3900,10854900,"2021-06-18","JSMR"
3870,3870,3660,3710,15422100,"2021-06-21","JSMR"
3730,3780,3690,3740,6513800,"2021-06-22","JSMR"
3760,3760,3680,3710,2346300,"2021-06-23","JSMR"
3730,3730,3600,3620,5974800,"2021-06-24","JSMR"
3640,3660,3500,3510,5547200,"2021-06-25","JSMR"
3510,3510,3300,3300,7587400,"2021-06-28","JSMR"
3320,3530,3300,3300,11357200,"2021-06-29","JSMR"
3320,3580,3320,3520,7959900,"2021-06-30","JSMR"
3520,3550,3460,3540,2843900,"2021-07-01","JSMR"
3540,3560,3460,3490,2221400,"2021-07-02","JSMR"
3510,3510,3400,3400,2190300,"2021-07-05","JSMR"
3400,3450,3390,3450,3257300,"2021-07-06","JSMR"
3450,3450,3350,3400,5958200,"2021-07-07","JSMR"
3410,3430,3350,3370,3069000,"2021-07-08","JSMR"
3350,3360,3300,3320,3497700,"2021-07-09","JSMR"
3330,3340,3250,3300,7727400,"2021-07-12","JSMR"
3320,3410,3310,3390,4393300,"2021-07-13","JSMR"
3430,3530,3390,3500,4786100,"2021-07-14","JSMR"
3510,3650,3480,3650,5023300,"2021-07-15","JSMR"
3650,3700,3580,3690,3073200,"2021-07-16","JSMR"
3680,3680,3600,3620,843500,"2021-07-19","JSMR"
3620,3760,3620,3720,5651400,"2021-07-21","JSMR"
3740,3890,3730,3880,4696300,"2021-07-22","JSMR"
3890,4000,3810,3980,9424200,"2021-07-23","JSMR"
3980,4080,3940,4050,6400700,"2021-07-26","JSMR"
4050,4080,3850,3890,5672300,"2021-07-27","JSMR"
3890,3910,3800,3840,4537000,"2021-07-28","JSMR"
3880,4040,3800,3850,12018500,"2021-07-29","JSMR"
3800,3960,3800,3940,5323900,"2021-07-30","JSMR"
3940,4030,3860,4020,2899600,"2021-08-02","JSMR"
4040,4060,3890,3890,3804000,"2021-08-03","JSMR"
3900,3950,3700,3820,6658900,"2021-08-04","JSMR"
3800,3810,3760,3810,1775100,"2021-08-05","JSMR"
3820,3840,3750,3750,2610100,"2021-08-06","JSMR"
3780,3790,3710,3710,2015600,"2021-08-09","JSMR"
3710,3740,3650,3740,2080700,"2021-08-10","JSMR"
3750,3940,3730,3930,4000900,"2021-08-12","JSMR"
3940,3950,3850,3910,3249800,"2021-08-13","JSMR"
3920,3920,3800,3810,4407200,"2021-08-16","JSMR"
3840,4020,3800,4000,6364700,"2021-08-18","JSMR"
4000,4020,3880,3970,3128800,"2021-08-19","JSMR"
3980,4050,3910,3970,6324500,"2021-08-20","JSMR"
3990,4040,3980,4020,3213500,"2021-08-23","JSMR"
4020,4030,3860,3940,3108700,"2021-08-24","JSMR"
3940,3950,3900,3940,651200,"2021-08-25","JSMR"
3940,3940,3860,3860,2974700,"2021-08-26","JSMR"
3860,3900,3770,3770,2095700,"2021-08-27","JSMR"
3810,3860,3790,3830,3127700,"2021-08-30","JSMR"
3840,3980,3820,3960,5458800,"2021-08-31","JSMR"
3950,3950,3870,3910,1496200,"2021-09-01","JSMR"
3910,3970,3900,3950,805500,"2021-09-02","JSMR"
3950,3990,3940,3980,1495500,"2021-09-03","JSMR"
3990,4110,3980,4090,8418000,"2021-09-06","JSMR"
4090,4130,4020,4060,3304200,"2021-09-07","JSMR"
4050,4050,3920,3920,3651500,"2021-09-08","JSMR"
3950,4040,3940,4000,6675400,"2021-09-09","JSMR"
4000,4050,4000,4000,1230300,"2021-09-10","JSMR"
4000,4000,3880,3900,3175900,"2021-09-13","JSMR"
3910,3990,3900,3930,3359500,"2021-09-14","JSMR"
3940,3970,3910,3910,3531000,"2021-09-15","JSMR"
3930,3970,3890,3930,3391700,"2021-09-16","JSMR"
3930,3930,3880,3880,2922900,"2021-09-17","JSMR"
3920,3930,3800,3800,5313300,"2021-09-20","JSMR"
3800,3920,3770,3830,7130500,"2021-09-21","JSMR"
3830,3970,3830,3920,5463900,"2021-09-22","JSMR"
3930,3960,3860,3870,2520700,"2021-09-23","JSMR"
3870,3880,3800,3800,6362200,"2021-09-24","JSMR"
3800,3840,3760,3770,3073800,"2021-09-27","JSMR"
3770,3810,3770,3800,2276700,"2021-09-28","JSMR"
3800,3860,3800,3850,3437400,"2021-09-29","JSMR"
3870,3890,3830,3880,6658200,"2021-09-30","JSMR"
3870,3960,3850,3930,5839400,"2021-10-01","JSMR"
3940,4090,3940,4070,8212800,"2021-10-04","JSMR"
4070,4080,3910,3930,5494500,"2021-10-05","JSMR"
3930,4090,3930,4030,7006600,"2021-10-06","JSMR"
4030,4130,4000,4000,7604900,"2021-10-07","JSMR"
4010,4060,3950,3970,4908600,"2021-10-08","JSMR"
3980,4030,3970,3970,2575900,"2021-10-11","JSMR"
3970,4170,3970,4150,13204200,"2021-10-12","JSMR"
4180,4350,4180,4340,13356300,"2021-10-13","JSMR"
4360,4440,4350,4390,11653300,"2021-10-14","JSMR"
4460,4460,4350,4430,7521400,"2021-10-15","JSMR"
4430,4550,4390,4450,14756300,"2021-10-18","JSMR"
4470,4480,4360,4400,2950300,"2021-10-19","JSMR"
4400,4460,4370,4410,10382700,"2021-10-21","JSMR"
4410,4440,4370,4400,6276400,"2021-10-22","JSMR"
4400,4500,4400,4500,8608700,"2021-10-25","JSMR"
4500,4520,4320,4350,4093700,"2021-10-26","JSMR"
4320,4340,4170,4210,7487400,"2021-10-27","JSMR"
4210,4240,4100,4190,3641700,"2021-10-28","JSMR"
4220,4250,4170,4200,4827000,"2021-10-29","JSMR"
4240,4240,4110,4120,3753400,"2021-11-01","JSMR"
4120,4150,4050,4120,2774300,"2021-11-02","JSMR"
4150,4230,4080,4190,6051800,"2021-11-03","JSMR"
4230,4310,4200,4300,8899700,"2021-11-04","JSMR"
4330,4330,4200,4300,3549700,"2021-11-05","JSMR"
4310,4320,4230,4280,4458800,"2021-11-08","JSMR"
4300,4320,4250,4260,3414800,"2021-11-09","JSMR"
4260,4260,4150,4160,5617900,"2021-11-10","JSMR"
4160,4190,4100,4180,6480900,"2021-11-11","JSMR"
4180,4280,4170,4270,6095600,"2021-11-12","JSMR"
4270,4280,4160,4210,2931900,"2021-11-15","JSMR"
4210,4220,4170,4180,1420600,"2021-11-16","JSMR"
4170,4210,4150,4160,3878800,"2021-11-17","JSMR"
4160,4190,4150,4150,1576400,"2021-11-18","JSMR"
4150,4250,4140,4200,4995400,"2021-11-19","JSMR"
4200,4250,4190,4200,4347900,"2021-11-22","JSMR"
4200,4220,4170,4190,2031400,"2021-11-23","JSMR"
4170,4220,4170,4180,6023700,"2021-11-24","JSMR"
4190,4220,4170,4180,4881400,"2021-11-25","JSMR"
4180,4180,4060,4070,5441700,"2021-11-26","JSMR"
4070,4210,4050,4150,5666600,"2021-11-29","JSMR"
4200,4200,4070,4070,4110500,"2021-11-30","JSMR"
4070,4100,3940,3950,5237100,"2021-12-01","JSMR"
3950,3980,3930,3950,4099700,"2021-12-02","JSMR"
3950,4000,3940,3980,2119400,"2021-12-03","JSMR"
3980,3980,3950,3970,2350800,"2021-12-06","JSMR"
3980,4050,3980,4010,2062400,"2021-12-07","JSMR"
4030,4060,3950,3960,5387300,"2021-12-08","JSMR"
3970,3990,3960,3970,2020800,"2021-12-09","JSMR"
3970,3980,3950,3980,2263300,"2021-12-10","JSMR"
3980,4030,3960,3960,1603600,"2021-12-13","JSMR"
3950,3970,3910,3920,3316300,"2021-12-14","JSMR"
3930,4000,3930,3930,2048800,"2021-12-15","JSMR"
3950,3970,3850,3850,2548700,"2021-12-16","JSMR"
3850,4070,3800,4070,5111100,"2021-12-17","JSMR"
4020,4020,3920,3920,2130700,"2021-12-20","JSMR"
3920,3970,3920,3930,2887900,"2021-12-21","JSMR"
3950,3960,3890,3890,1646700,"2021-12-22","JSMR"
3910,3930,3870,3890,1866000,"2021-12-23","JSMR"
3890,3900,3860,3880,1161300,"2021-12-24","JSMR"
3890,3900,3850,3860,1430700,"2021-12-27","JSMR"
3880,3890,3860,3860,1239600,"2021-12-28","JSMR"
3880,3880,3840,3880,1078100,"2021-12-29","JSMR"
3900,3920,3870,3890,4497600,"2021-12-30","JSMR"
3900,4020,3900,3980,4699900,"2022-01-03","JSMR"
4000,4020,3940,3940,2067900,"2022-01-04","JSMR"
3940,3950,3890,3900,4228000,"2022-01-05","JSMR"
3900,3910,3850,3890,1484100,"2022-01-06","JSMR"
3910,4020,3890,3950,5772300,"2022-01-07","JSMR"
3970,3980,3910,3930,2028000,"2022-01-10","JSMR"
3930,3930,3810,3810,5838000,"2022-01-11","JSMR"
3820,3840,3730,3740,6375500,"2022-01-12","JSMR"
3740,3780,3730,3750,5285800,"2022-01-13","JSMR"
3750,3780,3730,3750,3726800,"2022-01-14","JSMR"
3750,3760,3700,3730,5601700,"2022-01-17","JSMR"
3730,3730,3590,3600,9111700,"2022-01-18","JSMR"
3580,3620,3460,3470,8260100,"2022-01-19","JSMR"
3450,3520,3430,3470,6100800,"2022-01-20","JSMR"
3470,3630,3470,3620,2941700,"2022-01-21","JSMR"
3620,3620,3500,3550,5633700,"2022-01-24","JSMR"
3530,3530,3420,3440,5035900,"2022-01-25","JSMR"
3430,3430,3310,3330,14128700,"2022-01-26","JSMR"
3370,3370,3220,3240,10181400,"2022-01-27","JSMR"
3250,3300,3240,3260,4974000,"2022-01-28","JSMR"
3290,3320,3260,3290,7692400,"2022-01-31","JSMR"
3300,3340,3280,3290,7793700,"2022-02-02","JSMR"
3300,3450,3250,3450,11173800,"2022-02-03","JSMR"
3500,3500,3380,3410,5396400,"2022-02-04","JSMR"
3410,3470,3350,3370,5132700,"2022-02-07","JSMR"
3370,3410,3320,3330,6779600,"2022-02-08","JSMR"
3350,3400,3340,3390,4858000,"2022-02-09","JSMR"
3400,3420,3340,3340,5839800,"2022-02-10","JSMR"
3340,3370,3300,3350,10462200,"2022-02-11","JSMR"
3350,3350,3280,3320,5839600,"2022-02-14","JSMR"
3340,3340,3270,3320,7866700,"2022-02-15","JSMR"
3350,3480,3320,3420,15597700,"2022-02-16","JSMR"
3430,3580,3420,3580,14556500,"2022-02-17","JSMR"
3600,3600,3530,3560,5109200,"2022-02-18","JSMR"
3560,3580,3420,3420,10779800,"2022-02-21","JSMR"
3420,3470,3370,3450,5639200,"2022-02-22","JSMR"
3450,3590,3410,3560,10687100,"2022-02-23","JSMR"
3560,3570,3410,3410,11563700,"2022-02-24","JSMR"
3410,3500,3250,3380,21323000,"2022-02-25","JSMR"
3380,3450,3350,3350,6763600,"2022-03-01","JSMR"
3350,3390,3300,3380,4435700,"2022-03-02","JSMR"
3410,3430,3360,3400,5278300,"2022-03-04","JSMR"
3400,3400,3290,3330,7405200,"2022-03-07","JSMR"
3360,3470,3290,3400,8028500,"2022-03-08","JSMR"
3410,3670,3400,3600,18723200,"2022-03-09","JSMR"
3640,3710,3570,3700,15883900,"2022-03-10","JSMR"
3750,3750,3640,3700,4987300,"2022-03-11","JSMR"
3700,3800,3650,3700,14020600,"2022-03-14","JSMR"
3690,3720,3550,3550,10514700,"2022-03-15","JSMR"
3550,3590,3500,3520,2935400,"2022-03-16","JSMR"
3520,3630,3520,3580,4248100,"2022-03-17","JSMR"
3580,3610,3540,3600,3878800,"2022-03-18","JSMR"
3610,3650,3600,3610,6523300,"2022-03-21","JSMR"
3630,3750,3610,3720,11861600,"2022-03-22","JSMR"
3720,3820,3720,3820,9522300,"2022-03-23","JSMR"
3820,3890,3800,3810,12355300,"2022-03-24","JSMR"
3860,3860,3770,3840,4959200,"2022-03-25","JSMR"
3840,3890,3820,3830,4569100,"2022-03-28","JSMR"
3830,3850,3800,3830,4206100,"2022-03-29","JSMR"
3840,3860,3790,3830,3602100,"2022-03-30","JSMR"
3830,3890,3830,3850,5244300,"2022-03-31","JSMR"
3880,3890,3800,3880,5139200,"2022-04-01","JSMR"
3890,3920,3800,3840,5190400,"2022-04-04","JSMR"
3840,3870,3830,3850,4109300,"2022-04-05","JSMR"
3850,3870,3670,3770,15840700,"2022-04-06","JSMR"
3750,3800,3740,3780,7940000,"2022-04-07","JSMR"
3770,3800,3700,3710,7968900,"2022-04-08","JSMR"
3710,3710,3560,3570,12486200,"2022-04-11","JSMR"
3570,3630,3510,3620,13474800,"2022-04-12","JSMR"
3620,3770,3620,3770,12428400,"2022-04-13","JSMR"
3770,3780,3680,3680,7350400,"2022-04-14","JSMR"
3730,3730,3660,3700,4070900,"2022-04-18","JSMR"
3700,3720,3620,3640,6463700,"2022-04-19","JSMR"
3640,3830,3640,3810,8946300,"2022-04-20","JSMR"
3820,3840,3710,3710,8997200,"2022-04-21","JSMR"
3720,3780,3700,3780,5954500,"2022-04-22","JSMR"
3780,3950,3760,3900,20075300,"2022-04-25","JSMR"
3930,4050,3910,4020,17010900,"2022-04-26","JSMR"
4020,4050,3920,4000,8073600,"2022-04-27","JSMR"
4000,4050,3920,4030,13147700,"2022-04-28","JSMR"
4030,4040,3780,3880,10688700,"2022-05-09","JSMR"
3880,3900,3730,3820,6509700,"2022-05-10","JSMR"
3820,3890,3820,3860,6427800,"2022-05-11","JSMR"
3880,3880,3730,3750,6216800,"2022-05-12","JSMR"
3800,3800,3690,3730,4134600,"2022-05-13","JSMR"
3740,3850,3730,3780,4005400,"2022-05-17","JSMR"
3780,3830,3780,3820,1894600,"2022-05-18","JSMR"
3780,3840,3720,3740,2557200,"2022-05-19","JSMR"
3790,3790,3670,3670,7687000,"2022-05-20","JSMR"
3680,3710,3660,3680,3968800,"2022-05-23","JSMR"
3700,3760,3680,3720,4040400,"2022-05-24","JSMR"
3720,3840,3710,3800,7303900,"2022-05-25","JSMR"
3840,3870,3810,3850,4613000,"2022-05-27","JSMR"
3870,4020,3850,4010,13002900,"2022-05-30","JSMR"
4040,4090,3940,4000,15052300,"2022-05-31","JSMR"
4010,4050,3920,3970,5679300,"2022-06-02","JSMR"
4000,4020,3920,3920,1768200,"2022-06-03","JSMR"
3910,3940,3830,3900,3253200,"2022-06-06","JSMR"
3900,3910,3870,3870,1013500,"2022-06-07","JSMR"
3870,3950,3870,3930,2332800,"2022-06-08","JSMR"
3940,4030,3930,3950,8493000,"2022-06-09","JSMR"
3950,3970,3850,3930,5957100,"2022-06-10","JSMR"
3900,3900,3770,3810,3623100,"2022-06-13","JSMR"
3810,3880,3750,3880,4400600,"2022-06-14","JSMR"
3900,3900,3750,3750,4168900,"2022-06-15","JSMR"
3800,3840,3700,3700,7697700,"2022-06-16","JSMR"
3750,3790,3650,3790,5785600,"2022-06-17","JSMR"
3790,3800,3650,3690,5446800,"2022-06-20","JSMR"
3690,3720,3650,3690,6860700,"2022-06-21","JSMR"
3690,3710,3660,3670,1876600,"2022-06-22","JSMR"
3680,3700,3610,3660,3078300,"2022-06-23","JSMR"
3660,3720,3660,3700,4231100,"2022-06-24","JSMR"
3720,3740,3690,3740,3375900,"2022-06-27","JSMR"
3750,3750,3690,3710,1848400,"2022-06-28","JSMR"
3710,3710,3620,3620,4630200,"2022-06-29","JSMR"
3620,3660,3540,3540,5838600,"2022-06-30","JSMR"
3540,3580,3500,3500,2973300,"2022-07-01","JSMR"
3500,3550,3440,3500,2412100,"2022-07-04","JSMR"
3530,3700,3530,3690,6526000,"2022-07-05","JSMR"
3690,3700,3590,3600,3153200,"2022-07-06","JSMR"
3620,3660,3550,3600,2525300,"2022-07-07","JSMR"
3620,3630,3520,3520,2450700,"2022-07-08","JSMR"
3560,3560,3510,3540,873600,"2022-07-11","JSMR"
3540,3590,3520,3580,984100,"2022-07-12","JSMR"
3580,3610,3450,3470,3464200,"2022-07-13","JSMR"
3470,3540,3450,3530,1254600,"2022-07-14","JSMR"
3570,3570,3500,3500,1193700,"2022-07-15","JSMR"
3500,3540,3500,3520,444600,"2022-07-18","JSMR"
3520,3600,3520,3580,3176700,"2022-07-19","JSMR"
3590,3640,3500,3540,13929400,"2022-07-20","JSMR"
3540,3550,3490,3520,3168400,"2022-07-21","JSMR"
3560,3560,3500,3510,2481300,"2022-07-22","JSMR"
3510,3530,3500,3520,2354100,"2022-07-25","JSMR"
3540,3540,3500,3510,2036400,"2022-07-26","JSMR"
3510,3530,3490,3510,2258100,"2022-07-27","JSMR"
3520,3620,3510,3580,5221500,"2022-07-28","JSMR"
3620,3640,3550,3560,4022500,"2022-07-29","JSMR"
3550,3590,3520,3520,2857800,"2022-08-01","JSMR"
3530,3540,3450,3450,6012800,"2022-08-02","JSMR"
3470,3520,3470,3480,1235300,"2022-08-03","JSMR"
3490,3510,3440,3450,6218300,"2022-08-04","JSMR"
3450,3500,3440,3460,8067500,"2022-08-05","JSMR"
3470,3490,3410,3420,8163800,"2022-08-08","JSMR"
3430,3450,3410,3420,6581400,"2022-08-09","JSMR"
3420,3450,3400,3450,6646100,"2022-08-10","JSMR"
3460,3570,3450,3550,15329600,"2022-08-11","JSMR"
3590,3590,3490,3490,8513700,"2022-08-12","JSMR"
3520,3540,3450,3460,5873400,"2022-08-15","JSMR"
3470,3510,3470,3500,2918000,"2022-08-16","JSMR"
3500,3530,3470,3500,2907700,"2022-08-18","JSMR"
3500,3530,3480,3500,5002800,"2022-08-19","JSMR"
3500,3520,3450,3500,3800300,"2022-08-22","JSMR"
3500,3540,3480,3490,3639400,"2022-08-23","JSMR"
3490,3520,3460,3470,4890500,"2022-08-24","JSMR"
3490,3500,3460,3480,3287700,"2022-08-25","JSMR"
3520,3520,3450,3470,1891900,"2022-08-26","JSMR"
3450,3470,3430,3450,2579300,"2022-08-29","JSMR"
3480,3480,3440,3440,2552000,"2022-08-30","JSMR"
3450,3460,3440,3440,2456000,"2022-08-31","JSMR"
3440,3470,3420,3460,1703600,"2022-09-01","JSMR"
3500,3500,3440,3450,2173700,"2022-09-02","JSMR"
3450,3470,3420,3450,3666600,"2022-09-05","JSMR"
3450,3470,3430,3470,2713700,"2022-09-06","JSMR"
3470,3470,3390,3400,13628400,"2022-09-07","JSMR"
