"Open","High","Low","Close","Volume","Date","Emiten"
750,750,725,730,11000,"2023-02-03","SSTM"
775,775,765,765,11500,"2023-02-06","SSTM"
720,720,715,715,1500,"2023-02-07","SSTM"
715,715,715,715,0,"2023-02-08","SSTM"
755,755,755,755,300,"2023-02-09","SSTM"
755,755,755,755,0,"2023-02-10","SSTM"
765,765,735,735,200,"2023-02-13","SSTM"
715,715,715,715,100,"2023-02-14","SSTM"
715,715,715,715,0,"2023-02-15","SSTM"
715,715,715,715,0,"2023-02-16","SSTM"
715,715,715,715,0,"2023-02-17","SSTM"
715,715,685,685,300,"2023-02-20","SSTM"
715,715,715,715,11400,"2023-02-21","SSTM"
715,715,715,715,100,"2023-02-22","SSTM"
715,715,675,675,200,"2023-02-23","SSTM"
675,675,675,675,100,"2023-02-24","SSTM"
680,680,675,675,11100,"2023-02-27","SSTM"
675,675,675,675,100,"2023-02-28","SSTM"
670,675,670,675,10200,"2023-03-01","SSTM"
675,675,675,675,0,"2023-03-02","SSTM"
675,675,675,675,0,"2023-03-03","SSTM"
675,675,675,675,100,"2023-03-06","SSTM"
675,675,675,675,100,"2023-03-07","SSTM"
640,665,630,665,10100,"2023-03-08","SSTM"
665,665,665,665,0,"2023-03-09","SSTM"
665,665,665,665,100,"2023-03-10","SSTM"
665,665,665,665,100,"2023-03-13","SSTM"
665,665,665,665,0,"2023-03-14","SSTM"
620,620,620,620,10000,"2023-03-15","SSTM"
620,620,620,620,0,"2023-03-16","SSTM"
620,620,620,620,0,"2023-03-17","SSTM"
620,620,620,620,0,"2023-03-20","SSTM"
585,585,580,580,12000,"2023-03-21","SSTM"
605,605,605,605,100,"2023-03-24","SSTM"
605,605,605,605,0,"2023-03-27","SSTM"
570,570,570,570,5000,"2023-03-28","SSTM"
545,545,540,540,7000,"2023-03-29","SSTM"
540,540,540,540,0,"2023-03-30","SSTM"
595,600,595,600,200,"2023-03-31","SSTM"
605,605,605,605,200,"2023-04-03","SSTM"
605,605,605,605,100,"2023-04-04","SSTM"
565,600,565,565,36400,"2023-04-05","SSTM"
585,585,585,585,100,"2023-04-06","SSTM"
565,565,565,565,100,"2023-04-10","SSTM"
565,565,565,565,0,"2023-04-11","SSTM"
530,580,530,580,400,"2023-04-12","SSTM"
580,580,580,580,0,"2023-04-13","SSTM"
580,580,580,580,0,"2023-04-14","SSTM"
580,580,580,580,0,"2023-04-17","SSTM"
580,580,580,580,0,"2023-04-18","SSTM"
550,550,550,550,100,"2023-04-26","SSTM"
550,550,550,550,0,"2023-04-27","SSTM"
550,550,550,550,200,"2023-04-28","SSTM"
550,550,550,550,0,"2023-05-02","SSTM"
540,540,540,540,100,"2023-05-03","SSTM"
540,540,540,540,0,"2023-05-04","SSTM"
540,540,540,540,0,"2023-05-05","SSTM"
540,540,540,540,0,"2023-05-08","SSTM"
540,540,540,540,0,"2023-05-09","SSTM"
540,540,540,540,1800,"2023-05-10","SSTM"
540,540,540,540,300,"2023-05-11","SSTM"
540,540,540,540,0,"2023-05-12","SSTM"
540,540,540,540,100,"2023-05-15","SSTM"
540,540,540,540,2900,"2023-05-16","SSTM"
540,540,540,540,0,"2023-05-17","SSTM"
540,540,540,540,0,"2023-05-19","SSTM"
540,540,540,540,0,"2023-05-22","SSTM"
540,540,540,540,0,"2023-05-23","SSTM"
540,540,540,540,0,"2023-05-24","SSTM"
540,540,540,540,0,"2023-05-25","SSTM"
540,540,540,540,0,"2023-05-26","SSTM"
535,535,535,535,100,"2023-05-29","SSTM"
535,535,535,535,0,"2023-05-30","SSTM"
535,535,535,535,0,"2023-05-31","SSTM"
535,535,535,535,100,"2023-06-05","SSTM"
535,535,535,535,0,"2023-06-06","SSTM"
535,535,535,535,1800,"2023-06-07","SSTM"
535,535,535,535,0,"2023-06-08","SSTM"
535,535,535,535,0,"2023-06-09","SSTM"
535,535,535,535,0,"2023-06-12","SSTM"
535,535,535,535,0,"2023-06-13","SSTM"
535,535,535,535,0,"2023-06-14","SSTM"
535,535,535,535,0,"2023-06-15","SSTM"
535,535,535,535,0,"2023-06-16","SSTM"
535,535,535,535,0,"2023-06-19","SSTM"
535,535,535,535,0,"2023-06-20","SSTM"
535,535,535,535,0,"2023-06-21","SSTM"
535,535,535,535,0,"2023-06-22","SSTM"
535,535,535,535,0,"2023-06-23","SSTM"
535,535,535,535,0,"2023-06-26","SSTM"
535,535,535,535,0,"2023-06-27","SSTM"
535,535,535,535,0,"2023-07-03","SSTM"
535,535,535,535,0,"2023-07-04","SSTM"
535,535,535,535,0,"2023-07-05","SSTM"
535,535,535,535,0,"2023-07-06","SSTM"
535,535,535,535,0,"2023-07-07","SSTM"
535,535,535,535,0,"2023-07-10","SSTM"
535,535,535,535,0,"2023-07-11","SSTM"
535,535,535,535,0,"2023-07-12","SSTM"
535,535,535,535,0,"2023-07-13","SSTM"
535,535,535,535,0,"2023-07-14","SSTM"
535,535,535,535,0,"2023-07-17","SSTM"
535,535,535,535,0,"2023-07-18","SSTM"
535,535,535,535,0,"2023-07-20","SSTM"
535,535,535,535,0,"2023-07-21","SSTM"
535,535,535,535,0,"2023-07-24","SSTM"
535,535,535,535,0,"2023-07-25","SSTM"
535,535,535,535,0,"2023-07-26","SSTM"
535,535,535,535,0,"2023-07-27","SSTM"
535,535,535,535,0,"2023-07-28","SSTM"
535,535,535,535,0,"2023-07-31","SSTM"
535,535,535,535,0,"2023-08-01","SSTM"
535,535,535,535,0,"2023-08-02","SSTM"
535,535,535,535,0,"2023-08-03","SSTM"
535,535,535,535,0,"2023-08-04","SSTM"
535,535,535,535,0,"2023-08-07","SSTM"
535,535,535,535,0,"2023-08-08","SSTM"
535,535,535,535,0,"2023-08-09","SSTM"
535,535,535,535,0,"2023-08-10","SSTM"
535,535,535,535,0,"2023-08-11","SSTM"
535,535,535,535,0,"2023-08-14","SSTM"
535,535,535,535,0,"2023-08-15","SSTM"
535,535,535,535,0,"2023-08-16","SSTM"
535,535,535,535,0,"2023-08-18","SSTM"
535,535,535,535,0,"2023-08-21","SSTM"
535,535,535,535,0,"2023-08-22","SSTM"
535,535,535,535,0,"2023-08-23","SSTM"
535,535,535,535,0,"2023-08-24","SSTM"
535,535,535,535,0,"2023-08-25","SSTM"
535,535,535,535,0,"2023-08-28","SSTM"
535,535,535,535,0,"2023-08-29","SSTM"
535,535,535,535,0,"2023-08-30","SSTM"
535,535,535,535,0,"2023-08-31","SSTM"
535,535,535,535,0,"2023-09-01","SSTM"
535,535,535,535,0,"2023-09-04","SSTM"
535,535,535,535,0,"2023-09-05","SSTM"
535,535,535,535,0,"2023-09-06","SSTM"
535,535,535,535,0,"2023-09-07","SSTM"
535,535,535,535,0,"2023-09-08","SSTM"
535,535,535,535,0,"2023-09-11","SSTM"
535,535,535,535,0,"2023-09-12","SSTM"
535,535,535,535,0,"2023-09-13","SSTM"
535,535,535,535,0,"2023-09-14","SSTM"
535,535,535,535,0,"2023-09-15","SSTM"
535,535,535,535,0,"2023-09-18","SSTM"
535,535,535,535,0,"2023-09-19","SSTM"
535,535,535,535,100,"2023-09-20","SSTM"
535,535,535,535,0,"2023-09-21","SSTM"
535,535,535,535,0,"2023-09-22","SSTM"
535,535,535,535,0,"2023-09-25","SSTM"
535,535,535,535,0,"2023-09-26","SSTM"
535,535,535,535,0,"2023-09-27","SSTM"
535,535,535,535,0,"2023-09-29","SSTM"
535,535,535,535,0,"2023-10-02","SSTM"
535,535,535,535,0,"2023-10-03","SSTM"
535,535,535,535,0,"2023-10-04","SSTM"
535,535,535,535,0,"2023-10-05","SSTM"
535,535,535,535,0,"2023-10-06","SSTM"
535,535,535,535,0,"2023-10-09","SSTM"
535,535,535,535,0,"2023-10-10","SSTM"
535,535,535,535,0,"2023-10-11","SSTM"
535,535,535,535,0,"2023-10-12","SSTM"
535,535,535,535,0,"2023-10-13","SSTM"
535,535,535,535,0,"2023-10-16","SSTM"
535,535,535,535,0,"2023-10-17","SSTM"
535,535,535,535,0,"2023-10-18","SSTM"
535,535,535,535,0,"2023-10-19","SSTM"
535,535,535,535,0,"2023-10-20","SSTM"
535,535,535,535,0,"2023-10-23","SSTM"
535,535,535,535,0,"2023-10-24","SSTM"
535,535,535,535,0,"2023-10-25","SSTM"
535,535,535,535,100,"2023-10-26","SSTM"
535,535,535,535,0,"2023-10-27","SSTM"
535,535,535,535,0,"2023-10-30","SSTM"
535,535,535,535,0,"2023-10-31","SSTM"
535,535,535,535,0,"2023-11-01","SSTM"
535,535,535,535,0,"2023-11-02","SSTM"
535,535,535,535,0,"2023-11-03","SSTM"
535,535,535,535,0,"2023-11-06","SSTM"
535,535,535,535,0,"2023-11-07","SSTM"
535,535,535,535,0,"2023-11-08","SSTM"
535,535,535,535,0,"2023-11-09","SSTM"
535,535,535,535,0,"2023-11-10","SSTM"
535,535,535,535,0,"2023-11-13","SSTM"
535,535,535,535,0,"2023-11-14","SSTM"
535,535,535,535,0,"2023-11-15","SSTM"
535,535,535,535,0,"2023-11-16","SSTM"
535,535,535,535,0,"2023-11-17","SSTM"
535,535,535,535,0,"2023-11-20","SSTM"
535,535,535,535,0,"2023-11-21","SSTM"
535,535,535,535,0,"2023-11-22","SSTM"
535,535,535,535,0,"2023-11-23","SSTM"
535,535,535,535,0,"2023-11-24","SSTM"
535,535,535,535,0,"2023-11-27","SSTM"
535,535,535,535,0,"2023-11-28","SSTM"
535,535,535,535,0,"2023-11-29","SSTM"
535,535,535,535,0,"2023-11-30","SSTM"
535,535,535,535,0,"2023-12-01","SSTM"
535,535,535,535,0,"2023-12-04","SSTM"
535,535,535,535,0,"2023-12-05","SSTM"
535,535,535,535,0,"2023-12-06","SSTM"
535,535,535,535,0,"2023-12-07","SSTM"
535,535,535,535,0,"2023-12-08","SSTM"
535,535,535,535,500,"2023-12-11","SSTM"
535,535,535,535,200,"2023-12-12","SSTM"
535,535,535,535,0,"2023-12-13","SSTM"
535,535,535,535,300,"2023-12-14","SSTM"
535,535,535,535,0,"2023-12-15","SSTM"
535,535,535,535,400,"2023-12-18","SSTM"
535,535,535,535,0,"2023-12-19","SSTM"
535,535,535,535,0,"2023-12-20","SSTM"
535,535,535,535,200,"2023-12-21","SSTM"
535,535,535,535,200,"2023-12-22","SSTM"
535,535,535,535,0,"2023-12-27","SSTM"
535,535,535,535,0,"2023-12-28","SSTM"
498,498,498,498,100,"2023-12-29","SSTM"
498,498,498,498,0,"2024-01-02","SSTM"
498,498,498,498,0,"2024-01-03","SSTM"
498,498,498,498,0,"2024-01-04","SSTM"
498,498,498,498,0,"2024-01-05","SSTM"
498,498,498,498,0,"2024-01-08","SSTM"
498,498,498,498,0,"2024-01-09","SSTM"
498,498,498,498,0,"2024-01-10","SSTM"
498,498,498,498,0,"2024-01-11","SSTM"
498,498,498,498,0,"2024-01-12","SSTM"
498,498,498,498,0,"2024-01-15","SSTM"
498,498,498,498,0,"2024-01-16","SSTM"
498,498,498,498,0,"2024-01-17","SSTM"
498,498,498,498,0,"2024-01-18","SSTM"
498,498,498,498,0,"2024-01-19","SSTM"
498,498,498,498,0,"2024-01-22","SSTM"
498,498,498,498,0,"2024-01-23","SSTM"
498,498,498,498,0,"2024-01-24","SSTM"
498,498,498,498,0,"2024-01-25","SSTM"
498,498,498,498,0,"2024-01-26","SSTM"
498,498,498,498,0,"2024-01-29","SSTM"
498,498,498,498,0,"2024-01-30","SSTM"
498,498,498,498,0,"2024-01-31","SSTM"
498,498,498,498,0,"2024-02-01","SSTM"
498,498,498,498,0,"2024-02-02","SSTM"
498,498,498,498,0,"2024-02-05","SSTM"
498,498,498,498,0,"2024-02-06","SSTM"
498,498,498,498,0,"2024-02-07","SSTM"
498,498,498,498,0,"2024-02-12","SSTM"
498,498,498,498,0,"2024-02-13","SSTM"
498,498,498,498,0,"2024-02-15","SSTM"
498,498,498,498,0,"2024-02-16","SSTM"
498,498,498,498,0,"2024-02-19","SSTM"
498,498,498,498,0,"2024-02-20","SSTM"
498,498,498,498,0,"2024-02-21","SSTM"
498,498,498,498,0,"2024-02-22","SSTM"
498,498,498,498,0,"2024-02-23","SSTM"
498,498,498,498,0,"2024-02-26","SSTM"
498,498,498,498,0,"2024-02-27","SSTM"
498,498,498,498,0,"2024-02-28","SSTM"
498,498,498,498,0,"2024-02-29","SSTM"
498,498,498,498,0,"2024-03-01","SSTM"
498,498,498,498,0,"2024-03-04","SSTM"
498,498,498,498,0,"2024-03-05","SSTM"
498,498,498,498,0,"2024-03-06","SSTM"
498,498,498,498,0,"2024-03-07","SSTM"
498,498,498,498,0,"2024-03-08","SSTM"
498,498,498,498,0,"2024-03-13","SSTM"
498,498,498,498,0,"2024-03-14","SSTM"
498,498,498,498,0,"2024-03-15","SSTM"
498,498,498,498,0,"2024-03-18","SSTM"
498,498,498,498,0,"2024-03-19","SSTM"
498,498,498,498,0,"2024-03-20","SSTM"
498,498,498,498,0,"2024-03-21","SSTM"
498,498,498,498,0,"2024-03-22","SSTM"
