"Open","High","Low","Close","Volume","Date","Emiten"
77.9875793457031,79.8667984008789,77.9875793457031,79.8667984008789,706144,"2020-04-03","WEHA"
79.8667984008789,83.6252365112305,79.8667984008789,83.6252365112305,1119082,"2020-04-06","WEHA"
83.6252365112305,87.383674621582,80.8064041137695,82.6856231689453,942519,"2020-04-07","WEHA"
82.6856231689453,82.6856231689453,79.8667984008789,80.8064041137695,732219,"2020-04-08","WEHA"
80.8064041137695,82.6856231689453,78.9271850585938,81.7460174560547,696885,"2020-04-09","WEHA"
80.8064041137695,80.8064041137695,77.9875793457031,78.9271850585938,308000,"2020-04-13","WEHA"
78.9271850585938,80.8064041137695,78.9271850585938,80.8064041137695,834070,"2020-04-14","WEHA"
80.8064041137695,80.8064041137695,79.8667984008789,79.8667984008789,833325,"2020-04-15","WEHA"
78.9271850585938,79.8667984008789,78.9271850585938,79.8667984008789,782452,"2020-04-16","WEHA"
79.8667984008789,80.8064041137695,78.9271850585938,80.8064041137695,924745,"2020-04-17","WEHA"
80.8064041137695,80.8064041137695,78.9271850585938,80.8064041137695,678473,"2020-04-20","WEHA"
80.8064041137695,80.8064041137695,79.8667984008789,80.8064041137695,892392,"2020-04-21","WEHA"
80.8064041137695,81.7460174560547,79.8667984008789,81.7460174560547,901651,"2020-04-22","WEHA"
81.7460174560547,82.6856231689453,81.7460174560547,81.7460174560547,827684,"2020-04-23","WEHA"
81.7460174560547,81.7460174560547,76.1083602905273,76.1083602905273,180074,"2020-04-24","WEHA"
76.1083602905273,77.9875793457031,74.2291412353516,74.2291412353516,1042028,"2020-04-27","WEHA"
74.2291412353516,74.2291412353516,72.3499221801758,72.3499221801758,938687,"2020-04-28","WEHA"
72.3499221801758,73.2895278930664,72.3499221801758,73.2895278930664,863124,"2020-04-29","WEHA"
73.2895278930664,75.1687469482422,73.2895278930664,73.2895278930664,533732,"2020-04-30","WEHA"
73.2895278930664,73.2895278930664,71.4103088378906,73.2895278930664,781175,"2020-05-04","WEHA"
73.2895278930664,74.2291412353516,73.2895278930664,74.2291412353516,944541,"2020-05-05","WEHA"
74.2291412353516,75.1687469482422,70.470703125,74.2291412353516,855674,"2020-05-06","WEHA"
74.2291412353516,74.2291412353516,72.3499221801758,74.2291412353516,850991,"2020-05-08","WEHA"
74.2291412353516,75.1687469482422,73.2895278930664,75.1687469482422,965507,"2020-05-11","WEHA"
75.1687469482422,75.1687469482422,74.2291412353516,75.1687469482422,921978,"2020-05-12","WEHA"
75.1687469482422,75.1687469482422,73.2895278930664,74.2291412353516,657081,"2020-05-13","WEHA"
74.2291412353516,74.2291412353516,72.3499221801758,73.2895278930664,849821,"2020-05-14","WEHA"
73.2895278930664,73.2895278930664,70.470703125,70.470703125,806292,"2020-05-15","WEHA"
70.470703125,72.3499221801758,70.470703125,72.3499221801758,814061,"2020-05-18","WEHA"
72.3499221801758,76.1083602905273,72.3499221801758,74.2291412353516,863550,"2020-05-19","WEHA"
74.2291412353516,75.1687469482422,72.3499221801758,73.2895278930664,707528,"2020-05-20","WEHA"
72.3499221801758,93.9609375,72.3499221801758,81.7460174560547,3508372,"2020-05-26","WEHA"
81.7460174560547,91.1421051025391,76.1083602905273,90.2024993896484,2889498,"2020-05-27","WEHA"
90.2024993896484,101.477813720703,90.2024993896484,99.5985946655273,9252781,"2020-05-28","WEHA"
100.538200378418,104.29663848877,97.7193756103516,103.357032775879,9656140,"2020-05-29","WEHA"
102.417419433594,107.115463256836,96.7797622680664,105.23624420166,1219655,"2020-06-02","WEHA"
105.23624420166,112.753120422363,103.357032775879,112.753120422363,6262070,"2020-06-03","WEHA"
112.753120422363,112.753120422363,105.23624420166,105.23624420166,749566,"2020-06-04","WEHA"
105.23624420166,105.23624420166,98.6589813232422,98.6589813232422,504039,"2020-06-05","WEHA"
98.6589813232422,98.6589813232422,92.0817184448242,93.0213241577148,917934,"2020-06-08","WEHA"
93.0213241577148,97.7193756103516,93.0213241577148,94.9005432128906,769575,"2020-06-09","WEHA"
94.9005432128906,95.8401565551758,91.1421051025391,93.0213241577148,1210503,"2020-06-10","WEHA"
93.0213241577148,93.0213241577148,87.383674621582,87.383674621582,316301,"2020-06-11","WEHA"
81.7460174560547,83.6252365112305,81.7460174560547,83.6252365112305,420600,"2020-06-12","WEHA"
83.6252365112305,86.4440612792969,83.6252365112305,86.4440612792969,1000096,"2020-06-15","WEHA"
86.4440612792969,88.3232803344727,86.4440612792969,86.4440612792969,563532,"2020-06-16","WEHA"
86.4440612792969,86.4440612792969,84.5648422241211,84.5648422241211,750843,"2020-06-17","WEHA"
84.5648422241211,84.5648422241211,82.6856231689453,83.6252365112305,2355127,"2020-06-18","WEHA"
83.6252365112305,89.2628860473633,83.6252365112305,89.2628860473633,1873757,"2020-06-19","WEHA"
90.2024993896484,93.0213241577148,83.6252365112305,83.6252365112305,3483894,"2020-06-22","WEHA"
83.6252365112305,83.6252365112305,77.9875793457031,77.9875793457031,726791,"2020-06-23","WEHA"
77.9875793457031,78.9271850585938,76.1083602905273,77.047966003418,288311,"2020-06-24","WEHA"
77.047966003418,77.047966003418,74.2291412353516,75.1687469482422,173689,"2020-06-25","WEHA"
75.1687469482422,76.1083602905273,73.2895278930664,74.2291412353516,515426,"2020-06-26","WEHA"
74.2291412353516,99.5985946655273,74.2291412353516,99.5985946655273,14485274,"2020-06-29","WEHA"
99.5985946655273,101.477813720703,93.0213241577148,93.0213241577148,1772970,"2020-06-30","WEHA"
91.1421051025391,93.0213241577148,87.383674621582,87.383674621582,97700,"2020-07-01","WEHA"
87.383674621582,87.383674621582,81.7460174560547,81.7460174560547,529794,"2020-07-02","WEHA"
80.8064041137695,82.6856231689453,76.1083602905273,82.6856231689453,1367802,"2020-07-03","WEHA"
82.6856231689453,82.6856231689453,77.047966003418,79.8667984008789,1651856,"2020-07-06","WEHA"
79.8667984008789,80.8064041137695,77.047966003418,77.9875793457031,1124190,"2020-07-07","WEHA"
77.9875793457031,77.9875793457031,75.1687469482422,77.047966003418,551292,"2020-07-08","WEHA"
77.047966003418,82.6856231689453,77.047966003418,79.8667984008789,917508,"2020-07-09","WEHA"
79.8667984008789,80.8064041137695,76.1083602905273,77.047966003418,467853,"2020-07-10","WEHA"
77.047966003418,77.9875793457031,75.1687469482422,76.1083602905273,630368,"2020-07-13","WEHA"
76.1083602905273,77.047966003418,75.1687469482422,76.1083602905273,274156,"2020-07-14","WEHA"
76.1083602905273,77.047966003418,76.1083602905273,76.1083602905273,81523,"2020-07-15","WEHA"
76.1083602905273,77.047966003418,74.2291412353516,75.1687469482422,382180,"2020-07-16","WEHA"
75.1687469482422,76.1083602905273,70.470703125,73.2895278930664,406339,"2020-07-17","WEHA"
73.2895278930664,73.2895278930664,71.4103088378906,72.3499221801758,216366,"2020-07-20","WEHA"
72.3499221801758,77.047966003418,72.3499221801758,77.047966003418,555550,"2020-07-21","WEHA"
77.047966003418,77.9875793457031,72.3499221801758,72.3499221801758,782133,"2020-07-22","WEHA"
72.3499221801758,73.2895278930664,68.5914840698242,71.4103088378906,655485,"2020-07-23","WEHA"
71.4103088378906,74.2291412353516,71.4103088378906,73.2895278930664,542885,"2020-07-24","WEHA"
73.2895278930664,74.2291412353516,71.4103088378906,73.2895278930664,660593,"2020-07-27","WEHA"
73.2895278930664,74.2291412353516,71.4103088378906,73.2895278930664,554485,"2020-07-28","WEHA"
73.2895278930664,73.2895278930664,71.4103088378906,72.3499221801758,444546,"2020-07-29","WEHA"
72.3499221801758,72.3499221801758,69.5310897827148,71.4103088378906,283415,"2020-07-30","WEHA"
71.4103088378906,73.2895278930664,67.6518707275391,67.6518707275391,511063,"2020-08-03","WEHA"
67.6518707275391,71.4103088378906,66.7122650146484,69.5310897827148,632390,"2020-08-04","WEHA"
69.5310897827148,72.3499221801758,68.5914840698242,69.5310897827148,396760,"2020-08-05","WEHA"
69.5310897827148,70.470703125,67.6518707275391,68.5914840698242,254254,"2020-08-06","WEHA"
68.5914840698242,69.5310897827148,67.6518707275391,68.5914840698242,488394,"2020-08-07","WEHA"
68.5914840698242,68.5914840698242,67.6518707275391,67.6518707275391,383137,"2020-08-10","WEHA"
67.6518707275391,69.5310897827148,66.7122650146484,68.5914840698242,600355,"2020-08-11","WEHA"
68.5914840698242,69.5310897827148,67.6518707275391,68.5914840698242,478603,"2020-08-12","WEHA"
68.5914840698242,69.5310897827148,67.6518707275391,68.5914840698242,174859,"2020-08-13","WEHA"
68.5914840698242,83.6252365112305,65.7726516723633,67.6518707275391,10459027,"2020-08-14","WEHA"
67.6518707275391,73.2895278930664,67.6518707275391,68.5914840698242,2693672,"2020-08-18","WEHA"
68.5914840698242,70.470703125,67.6518707275391,67.6518707275391,385160,"2020-08-19","WEHA"
67.6518707275391,68.5914840698242,63.8934364318848,66.7122650146484,845670,"2020-08-24","WEHA"
66.7122650146484,67.6518707275391,63.8934364318848,65.7726516723633,399208,"2020-08-25","WEHA"
65.7726516723633,65.7726516723633,62.014217376709,64.8330459594727,697311,"2020-08-26","WEHA"
64.8330459594727,66.7122650146484,64.8330459594727,66.7122650146484,424538,"2020-08-27","WEHA"
66.7122650146484,66.7122650146484,65.7726516723633,66.7122650146484,335884,"2020-08-28","WEHA"
66.7122650146484,66.7122650146484,64.8330459594727,65.7726516723633,153574,"2020-08-31","WEHA"
65.7726516723633,65.7726516723633,63.8934364318848,65.7726516723633,467534,"2020-09-01","WEHA"
65.7726516723633,65.7726516723633,63.8934364318848,64.8330459594727,265535,"2020-09-02","WEHA"
64.8330459594727,68.5914840698242,62.9538269042969,65.7726516723633,761805,"2020-09-03","WEHA"
65.7726516723633,67.6518707275391,63.8934364318848,66.7122650146484,1048520,"2020-09-04","WEHA"
66.7122650146484,67.6518707275391,65.7726516723633,65.7726516723633,682517,"2020-09-07","WEHA"
65.7726516723633,69.5310897827148,62.014217376709,62.9538269042969,4477286,"2020-09-08","WEHA"
62.9538269042969,63.8934364318848,59.1953887939453,59.1953887939453,1234129,"2020-09-09","WEHA"
59.1953887939453,75.1687469482422,55.4369506835938,55.4369506835938,28777065,"2020-09-10","WEHA"
55.4369506835938,55.4369506835938,51.6785163879395,51.6785163879395,3204523,"2020-09-11","WEHA"
51.6785163879395,57.3161697387695,48.8596878051758,48.8596878051758,6001430,"2020-09-14","WEHA"
48.8596878051758,48.8596878051758,46.98046875,46.98046875,2315962,"2020-09-15","WEHA"
46.98046875,55.4369506835938,46.98046875,48.8596878051758,6851464,"2020-09-16","WEHA"
48.8596878051758,51.6785163879395,47.9200782775879,47.9200782775879,2101937,"2020-09-17","WEHA"
47.9200782775879,49.7992973327637,47.9200782775879,47.9200782775879,1138451,"2020-09-18","WEHA"
47.9200782775879,51.6785163879395,47.9200782775879,47.9200782775879,1570227,"2020-09-21","WEHA"
47.9200782775879,53.557731628418,47.9200782775879,47.9200782775879,5558373,"2020-09-22","WEHA"
47.9200782775879,49.7992973327637,47.9200782775879,47.9200782775879,1040964,"2020-09-23","WEHA"
47.9200782775879,48.8596878051758,46.98046875,47.9200782775879,744032,"2020-09-24","WEHA"
47.9200782775879,48.8596878051758,46.98046875,46.98046875,683049,"2020-09-25","WEHA"
46.98046875,47.9200782775879,46.98046875,46.98046875,874831,"2020-09-28","WEHA"
46.98046875,48.8596878051758,46.98046875,47.9200782775879,773300,"2020-09-29","WEHA"
47.9200782775879,48.8596878051758,46.98046875,47.9200782775879,545545,"2020-09-30","WEHA"
47.9200782775879,48.8596878051758,46.98046875,47.9200782775879,762763,"2020-10-01","WEHA"
47.9200782775879,48.8596878051758,46.98046875,47.9200782775879,869723,"2020-10-02","WEHA"
47.9200782775879,48.8596878051758,46.98046875,48.8596878051758,598653,"2020-10-05","WEHA"
48.8596878051758,60.1349983215332,47.9200782775879,48.8596878051758,6427245,"2020-10-06","WEHA"
48.8596878051758,62.9538269042969,48.8596878051758,62.9538269042969,11326515,"2020-10-07","WEHA"
62.9538269042969,80.8064041137695,59.1953887939453,59.1953887939453,37075620,"2020-10-08","WEHA"
59.1953887939453,61.0746078491211,55.4369506835938,55.4369506835938,2923129,"2020-10-09","WEHA"
55.4369506835938,55.4369506835938,51.6785163879395,51.6785163879395,1021169,"2020-10-12","WEHA"
51.6785163879395,61.0746078491211,48.8596878051758,51.6785163879395,6905529,"2020-10-13","WEHA"
51.6785163879395,61.0746078491211,49.7992973327637,51.6785163879395,8643272,"2020-10-14","WEHA"
51.6785163879395,61.0746078491211,51.6785163879395,55.4369506835938,7686704,"2020-10-15","WEHA"
55.4369506835938,58.2557792663574,54.4973411560059,55.4369506835938,1123445,"2020-10-16","WEHA"
55.4369506835938,56.3765602111816,52.6181221008301,54.4973411560059,1478380,"2020-10-19","WEHA"
54.4973411560059,62.014217376709,54.4973411560059,54.4973411560059,10205091,"2020-10-20","WEHA"
54.4973411560059,56.3765602111816,52.6181221008301,52.6181221008301,2039996,"2020-10-21","WEHA"
52.6181221008301,54.4973411560059,49.7992973327637,51.6785163879395,1335342,"2020-10-22","WEHA"
51.6785163879395,51.6785163879395,48.8596878051758,48.8596878051758,898990,"2020-10-23","WEHA"
48.8596878051758,52.6181221008301,48.8596878051758,49.7992973327637,593650,"2020-10-26","WEHA"
49.7992973327637,53.557731628418,48.8596878051758,50.7389068603516,656230,"2020-10-27","WEHA"
50.7389068603516,53.557731628418,49.7992973327637,51.6785163879395,606954,"2020-11-02","WEHA"
51.6785163879395,56.3765602111816,48.8596878051758,50.7389068603516,4185356,"2020-11-03","WEHA"
50.7389068603516,52.6181221008301,50.7389068603516,52.6181221008301,633986,"2020-11-04","WEHA"
52.6181221008301,62.014217376709,49.7992973327637,51.6785163879395,12374184,"2020-11-05","WEHA"
51.6785163879395,53.557731628418,50.7389068603516,50.7389068603516,989453,"2020-11-06","WEHA"
50.7389068603516,52.6181221008301,50.7389068603516,51.6785163879395,476155,"2020-11-09","WEHA"
51.6785163879395,52.6181221008301,50.7389068603516,51.6785163879395,674003,"2020-11-10","WEHA"
51.6785163879395,52.6181221008301,50.7389068603516,50.7389068603516,937304,"2020-11-11","WEHA"
50.7389068603516,52.6181221008301,50.7389068603516,50.7389068603516,482221,"2020-11-12","WEHA"
50.7389068603516,52.6181221008301,49.7992973327637,51.6785163879395,1070338,"2020-11-13","WEHA"
51.6785163879395,54.4973411560059,49.7992973327637,51.6785163879395,904844,"2020-11-16","WEHA"
51.6785163879395,51.6785163879395,49.7992973327637,50.7389068603516,1119933,"2020-11-17","WEHA"
50.7389068603516,52.6181221008301,49.7992973327637,51.6785163879395,883452,"2020-11-18","WEHA"
51.6785163879395,52.6181221008301,49.7992973327637,51.6785163879395,609934,"2020-11-19","WEHA"
51.6785163879395,56.3765602111816,50.7389068603516,52.6181221008301,4589673,"2020-11-20","WEHA"
53.557731628418,55.4369506835938,51.6785163879395,54.4973411560059,1527336,"2020-11-23","WEHA"
54.4973411560059,62.014217376709,54.4973411560059,62.014217376709,7561440,"2020-11-24","WEHA"
62.014217376709,65.7726516723633,59.1953887939453,59.1953887939453,4949610,"2020-11-25","WEHA"
58.2557792663574,60.1349983215332,57.3161697387695,58.2557792663574,1325976,"2020-11-26","WEHA"
58.2557792663574,61.0746078491211,58.2557792663574,58.2557792663574,817680,"2020-11-27","WEHA"
58.2557792663574,60.1349983215332,55.4369506835938,55.4369506835938,502229,"2020-11-30","WEHA"
55.4369506835938,58.2557792663574,55.4369506835938,55.4369506835938,710188,"2020-12-01","WEHA"
55.4369506835938,56.3765602111816,53.557731628418,55.4369506835938,715297,"2020-12-02","WEHA"
55.4369506835938,56.3765602111816,54.4973411560059,56.3765602111816,632922,"2020-12-03","WEHA"
56.3765602111816,58.2557792663574,55.4369506835938,56.3765602111816,798523,"2020-12-04","WEHA"
56.3765602111816,59.1953887939453,56.3765602111816,59.1953887939453,672194,"2020-12-07","WEHA"
59.1953887939453,59.1953887939453,58.2557792663574,58.2557792663574,548525,"2020-12-08","WEHA"
58.2557792663574,62.9538269042969,58.2557792663574,60.1349983215332,1348539,"2020-12-10","WEHA"
60.1349983215332,65.7726516723633,59.1953887939453,63.8934364318848,1783081,"2020-12-11","WEHA"
63.8934364318848,71.4103088378906,63.8934364318848,71.4103088378906,3192922,"2020-12-14","WEHA"
71.4103088378906,72.3499221801758,66.7122650146484,66.7122650146484,2746247,"2020-12-15","WEHA"
66.7122650146484,68.5914840698242,63.8934364318848,67.6518707275391,652292,"2020-12-16","WEHA"
67.6518707275391,69.5310897827148,65.7726516723633,69.5310897827148,1516800,"2020-12-17","WEHA"
69.5310897827148,70.470703125,69.5310897827148,69.5310897827148,832792,"2020-12-18","WEHA"
69.5310897827148,70.470703125,67.6518707275391,67.6518707275391,727855,"2020-12-21","WEHA"
67.6518707275391,70.470703125,63.8934364318848,65.7726516723633,1098435,"2020-12-22","WEHA"
