"Open","High","Low","Close","Volume","Date","Emiten"
55,57,55,55,18500,"2023-07-05","KARW"
55,56,54,56,71400,"2023-07-06","KARW"
55,57,55,55,4600,"2023-07-07","KARW"
54,56,54,55,61800,"2023-07-10","KARW"
56,56,54,54,68200,"2023-07-11","KARW"
54,55,52,54,405300,"2023-07-12","KARW"
54,55,54,54,16500,"2023-07-13","KARW"
54,58,54,55,326200,"2023-07-14","KARW"
56,56,55,56,234200,"2023-07-17","KARW"
56,57,54,55,74700,"2023-07-18","KARW"
55,56,54,54,63900,"2023-07-20","KARW"
54,57,54,56,42100,"2023-07-21","KARW"
56,58,55,56,20800,"2023-07-24","KARW"
54,57,54,55,13100,"2023-07-25","KARW"
55,56,55,55,36000,"2023-07-26","KARW"
56,58,54,58,122200,"2023-07-27","KARW"
58,61,58,60,503000,"2023-07-28","KARW"
60,63,58,61,261800,"2023-07-31","KARW"
62,62,58,58,180600,"2023-08-01","KARW"
59,63,59,63,552100,"2023-08-02","KARW"
69,69,63,64,726700,"2023-08-03","KARW"
63,63,61,63,308600,"2023-08-04","KARW"
65,66,61,62,442500,"2023-08-07","KARW"
65,65,63,63,129200,"2023-08-08","KARW"
67,67,61,63,161400,"2023-08-09","KARW"
64,64,58,62,111600,"2023-08-10","KARW"
61,62,59,62,142500,"2023-08-11","KARW"
62,64,58,61,190500,"2023-08-14","KARW"
59,61,58,59,99700,"2023-08-15","KARW"
59,59,58,59,36900,"2023-08-16","KARW"
60,61,59,60,66700,"2023-08-18","KARW"
61,61,57,60,217300,"2023-08-21","KARW"
60,60,57,60,57300,"2023-08-22","KARW"
60,60,57,60,209600,"2023-08-23","KARW"
60,61,59,60,177600,"2023-08-24","KARW"
60,61,59,61,62700,"2023-08-25","KARW"
61,61,59,61,84400,"2023-08-28","KARW"
59,61,59,60,17200,"2023-08-29","KARW"
60,62,60,62,59900,"2023-08-30","KARW"
62,63,60,62,30400,"2023-08-31","KARW"
62,64,60,62,103500,"2023-09-01","KARW"
61,62,60,61,69400,"2023-09-04","KARW"
62,63,60,63,235000,"2023-09-05","KARW"
64,64,60,64,489000,"2023-09-06","KARW"
64,64,62,62,31300,"2023-09-07","KARW"
63,65,59,63,68500,"2023-09-08","KARW"
61,63,60,60,52400,"2023-09-11","KARW"
59,61,59,61,55300,"2023-09-12","KARW"
59,61,58,60,92400,"2023-09-13","KARW"
60,61,59,59,13400,"2023-09-14","KARW"
60,60,57,60,201200,"2023-09-15","KARW"
61,61,59,60,165500,"2023-09-18","KARW"
59,61,57,57,84500,"2023-09-19","KARW"
57,58,56,57,18300,"2023-09-20","KARW"
57,59,57,57,6200,"2023-09-21","KARW"
57,60,55,55,268500,"2023-09-22","KARW"
60,60,57,59,128000,"2023-09-25","KARW"
59,60,54,56,111300,"2023-09-26","KARW"
57,58,53,57,81500,"2023-09-27","KARW"
59,59,56,56,18400,"2023-09-29","KARW"
56,58,56,58,22700,"2023-10-02","KARW"
58,58,55,57,10300,"2023-10-03","KARW"
58,58,55,58,8100,"2023-10-04","KARW"
55,58,55,57,2900,"2023-10-05","KARW"
57,58,55,57,12300,"2023-10-06","KARW"
58,58,56,57,9600,"2023-10-09","KARW"
58,58,55,58,4000,"2023-10-10","KARW"
55,58,55,58,68100,"2023-10-11","KARW"
57,58,56,56,48200,"2023-10-12","KARW"
56,56,55,56,21500,"2023-10-13","KARW"
55,61,53,57,1187800,"2023-10-16","KARW"
57,57,55,56,69700,"2023-10-17","KARW"
56,56,54,54,121000,"2023-10-18","KARW"
56,56,53,54,63400,"2023-10-19","KARW"
56,57,55,56,73000,"2023-10-20","KARW"
56,56,54,55,50200,"2023-10-23","KARW"
54,55,53,54,32100,"2023-10-24","KARW"
55,59,53,56,1792600,"2023-10-25","KARW"
60,60,53,57,157200,"2023-10-26","KARW"
56,58,53,57,17600,"2023-10-27","KARW"
58,58,57,58,1500,"2023-10-30","KARW"
58,61,55,58,102600,"2023-10-31","KARW"
55,57,54,55,23500,"2023-11-01","KARW"
55,55,54,55,97100,"2023-11-02","KARW"
54,56,54,55,22600,"2023-11-03","KARW"
54,54,53,54,13500,"2023-11-06","KARW"
55,55,53,54,112100,"2023-11-07","KARW"
54,54,52,54,101000,"2023-11-08","KARW"
54,54,50,52,266100,"2023-11-09","KARW"
52,52,50,51,265200,"2023-11-10","KARW"
51,51,50,50,492500,"2023-11-13","KARW"
50,52,50,52,17400,"2023-11-14","KARW"
50,52,50,52,14900,"2023-11-15","KARW"
50,51,50,50,223200,"2023-11-16","KARW"
50,51,50,51,75600,"2023-11-17","KARW"
51,51,50,51,31500,"2023-11-20","KARW"
51,52,51,51,8800,"2023-11-21","KARW"
51,52,51,51,17700,"2023-11-22","KARW"
51,52,50,50,110100,"2023-11-23","KARW"
50,52,50,51,25200,"2023-11-24","KARW"
51,52,51,52,60900,"2023-11-27","KARW"
51,51,51,51,10000,"2023-11-28","KARW"
51,56,51,52,123100,"2023-11-29","KARW"
52,52,50,50,1485500,"2023-11-30","KARW"
53,53,50,51,191800,"2023-12-01","KARW"
51,51,50,51,194000,"2023-12-04","KARW"
51,51,50,50,99700,"2023-12-05","KARW"
50,51,50,51,25100,"2023-12-06","KARW"
51,51,50,51,10600,"2023-12-07","KARW"
50,51,50,50,104300,"2023-12-08","KARW"
50,51,50,50,62000,"2023-12-11","KARW"
51,51,51,51,157900,"2023-12-12","KARW"
50,50,50,50,1200,"2023-12-13","KARW"
51,51,50,50,56100,"2023-12-14","KARW"
50,50,50,50,39900,"2023-12-15","KARW"
51,52,50,50,226600,"2023-12-18","KARW"
51,51,51,51,29300,"2023-12-19","KARW"
50,51,50,51,1400,"2023-12-20","KARW"
50,51,50,51,900,"2023-12-21","KARW"
50,50,50,50,124500,"2023-12-22","KARW"
50,51,50,50,12900,"2023-12-27","KARW"
51,51,50,50,39700,"2023-12-28","KARW"
51,51,50,50,29900,"2023-12-29","KARW"
51,51,51,51,300,"2024-01-02","KARW"
51,51,50,51,70300,"2024-01-03","KARW"
50,50,50,50,101200,"2024-01-04","KARW"
50,51,50,50,4900,"2024-01-05","KARW"
50,50,50,50,1800,"2024-01-08","KARW"
50,50,50,50,10100,"2024-01-09","KARW"
50,50,50,50,10000,"2024-01-10","KARW"
50,50,50,50,3600,"2024-01-11","KARW"
50,51,50,51,153600,"2024-01-12","KARW"
50,51,50,50,21200,"2024-01-15","KARW"
50,50,50,50,200,"2024-01-16","KARW"
50,51,50,51,62800,"2024-01-17","KARW"
50,51,50,51,117600,"2024-01-18","KARW"
50,51,50,50,21700,"2024-01-19","KARW"
50,54,50,51,299700,"2024-01-22","KARW"
51,54,51,54,295700,"2024-01-23","KARW"
56,59,55,59,1812900,"2024-01-24","KARW"
64,64,64,64,1187500,"2024-01-25","KARW"
70,70,70,70,1832200,"2024-01-26","KARW"
77,77,63,72,3490800,"2024-01-29","KARW"
73,73,65,66,738100,"2024-01-30","KARW"
68,70,63,63,832400,"2024-01-31","KARW"
65,65,61,64,163700,"2024-02-01","KARW"
64,70,64,70,886800,"2024-02-02","KARW"
75,77,75,77,466000,"2024-02-05","KARW"
84,84,84,84,312400,"2024-02-06","KARW"
92,92,92,92,491900,"2024-02-07","KARW"
101,101,101,101,637800,"2024-02-12","KARW"
111,111,111,111,2277700,"2024-02-13","KARW"
122,122,122,122,848400,"2024-02-15","KARW"
125,134,125,134,1483800,"2024-02-16","KARW"
134,134,134,134,0,"2024-02-19","KARW"
134,147,134,147,1027300,"2024-02-20","KARW"
161,161,161,161,932100,"2024-02-21","KARW"
161,161,161,161,0,"2024-02-22","KARW"
161,161,161,161,0,"2024-02-23","KARW"
161,161,161,161,0,"2024-02-26","KARW"
161,161,161,161,0,"2024-02-27","KARW"
161,161,161,161,0,"2024-02-28","KARW"
161,161,161,161,0,"2024-02-29","KARW"
161,161,161,161,0,"2024-03-01","KARW"
161,161,161,161,0,"2024-03-04","KARW"
161,161,161,161,0,"2024-03-05","KARW"
161,161,161,161,0,"2024-03-06","KARW"
161,161,161,161,0,"2024-03-07","KARW"
175,177,175,177,4034200,"2024-03-08","KARW"
194,194,194,194,1995400,"2024-03-13","KARW"
212,212,212,212,1234200,"2024-03-14","KARW"
232,232,232,232,1266300,"2024-03-15","KARW"
254,254,254,254,1716600,"2024-03-18","KARW"
278,278,278,278,639800,"2024-03-19","KARW"
304,304,304,304,976300,"2024-03-20","KARW"
334,334,274,334,20840800,"2024-03-21","KARW"
334,334,334,334,0,"2024-03-22","KARW"
