"Open","High","Low","Close","Volume","Date","Emiten"
7183.14892578125,7215.93701171875,7169.43017578125,7190.98779296875,207901200,"2023-12-15","IDX: Composite"
7181.43408203125,7192.89208984375,7092.02783203125,7119.52490234375,239480200,"2023-12-18","IDX: Composite"
7116.5458984375,7187.84619140625,7112.81787109375,7187.84619140625,155446500,"2023-12-19","IDX: Composite"
7207.18017578125,7237.9658203125,7196.2412109375,7219.6669921875,142313600,"2023-12-20","IDX: Composite"
7222.0927734375,7229.2880859375,7173.0078125,7209.619140625,144347800,"2023-12-21","IDX: Composite"
7225.6201171875,7248.5478515625,7218.1748046875,7237.51904296875,111284900,"2023-12-22","IDX: Composite"
7256.158203125,7293.52490234375,7239.6630859375,7245.916015625,124953000,"2023-12-27","IDX: Composite"
7266.56884765625,7308.205078125,7262.25390625,7303.88818359375,123036000,"2023-12-28","IDX: Composite"
7307.11083984375,7309.7822265625,7259.68212890625,7272.796875,123172800,"2023-12-29","IDX: Composite"
7268.39794921875,7323.587890625,7245.56591796875,7323.587890625,121359000,"2024-01-02","IDX: Composite"
7316.10888671875,7321.87890625,7275.8740234375,7279.0908203125,159498400,"2024-01-03","IDX: Composite"
7290.06494140625,7371.23486328125,7280.4072265625,7359.76318359375,155674900,"2024-01-04","IDX: Composite"
7376.2880859375,7403.578125,7350.619140625,7350.619140625,163057200,"2024-01-05","IDX: Composite"
7362.046875,7393.1318359375,7275.1708984375,7283.5751953125,140602400,"2024-01-08","IDX: Composite"
7299.783203125,7311.63818359375,7180.1572265625,7200.203125,152570700,"2024-01-09","IDX: Composite"
7187.580078125,7259.60107421875,7152.8779296875,7227.296875,152699300,"2024-01-10","IDX: Composite"
7253.4560546875,7277.5009765625,7219.9638671875,7219.9638671875,190523900,"2024-01-11","IDX: Composite"
7242.3671875,7271.8720703125,7205.7587890625,7241.13818359375,152196500,"2024-01-12","IDX: Composite"
7254.044921875,7281.26123046875,7206.30712890625,7224.0009765625,132959600,"2024-01-15","IDX: Composite"
7231.63916015625,7268.17822265625,7210.02880859375,7242.787109375,130295500,"2024-01-16","IDX: Composite"
7248.01416015625,7252.45703125,7162.48486328125,7200.634765625,202143100,"2024-01-17","IDX: Composite"
7198.85009765625,7267.080078125,7185.37890625,7252.966796875,158921700,"2024-01-18","IDX: Composite"
7271.341796875,7277.97900390625,7170.80517578125,7227.40185546875,137359600,"2024-01-19","IDX: Composite"
7233.1728515625,7247.92822265625,7194.951171875,7247.92822265625,141722200,"2024-01-22","IDX: Composite"
7232.51611328125,7256.22900390625,7201.8291015625,7256.22900390625,132610200,"2024-01-23","IDX: Composite"
7255.77001953125,7271.9580078125,7170.2978515625,7227.8232421875,128902300,"2024-01-24","IDX: Composite"
7215.52685546875,7253.72021484375,7176.11181640625,7178.0419921875,130391900,"2024-01-25","IDX: Composite"
7152.26904296875,7166.68994140625,7099.083984375,7137.087890625,140214300,"2024-01-26","IDX: Composite"
7147.71484375,7177.69677734375,7115.0361328125,7157.1748046875,160408500,"2024-01-29","IDX: Composite"
7147.23583984375,7213.18896484375,7133.61376953125,7192.2158203125,182161800,"2024-01-30","IDX: Composite"
7213.30712890625,7247.51806640625,7192.64404296875,7207.94091796875,170270400,"2024-01-31","IDX: Composite"
7221.85205078125,7248.52978515625,7191.69482421875,7201.69580078125,157409100,"2024-02-01","IDX: Composite"
7221.90087890625,7238.78515625,7180.35693359375,7238.78515625,114364900,"2024-02-02","IDX: Composite"
7237.3349609375,7254.0888671875,7186.1708984375,7198.615234375,137325900,"2024-02-05","IDX: Composite"
7230.14892578125,7268.1318359375,7212.14013671875,7247.408203125,138020300,"2024-02-06","IDX: Composite"
7264.97607421875,7285.1279296875,7225.44921875,7235.15185546875,138054800,"2024-02-07","IDX: Composite"
7268.3349609375,7306.158203125,7250.31005859375,7297.6689453125,178661300,"2024-02-12","IDX: Composite"
7301.587890625,7301.587890625,7197.8271484375,7209.7412109375,128287400,"2024-02-13","IDX: Composite"
7337.630859375,7365.68212890625,7298.48193359375,7303.28076171875,184420400,"2024-02-15","IDX: Composite"
7337.81591796875,7370.56982421875,7314.8828125,7335.544921875,146427800,"2024-02-16","IDX: Composite"
7323.31201171875,7339.755859375,7277.537109375,7296.7021484375,151238000,"2024-02-19","IDX: Composite"
7320.72314453125,7354.10791015625,7309.498046875,7352.60107421875,129972000,"2024-02-20","IDX: Composite"
7345.791015625,7370.8818359375,7286.669921875,7349.02099609375,152570100,"2024-02-21","IDX: Composite"
7334.9521484375,7365.76123046875,7321.52294921875,7339.63623046875,154523800,"2024-02-22","IDX: Composite"
7326.52685546875,7340.18994140625,7262.10009765625,7295.09521484375,146259500,"2024-02-23","IDX: Composite"
7277.64013671875,7295.14208984375,7252.2841796875,7283.8232421875,147080400,"2024-02-26","IDX: Composite"
7263.98779296875,7292.93115234375,7255.1240234375,7285.31689453125,183851000,"2024-02-27","IDX: Composite"
7292.0751953125,7328.73876953125,7289.2578125,7328.63623046875,220356500,"2024-02-28","IDX: Composite"
7326.80322265625,7337.9228515625,7289.341796875,7316.11083984375,230050900,"2024-02-29","IDX: Composite"
7318.666015625,7331.31591796875,7269.89404296875,7311.9072265625,134622000,"2024-03-01","IDX: Composite"
7318.83203125,7328.384765625,7259.78076171875,7276.7490234375,168064100,"2024-03-04","IDX: Composite"
7296.5341796875,7305.44677734375,7238.3388671875,7247.4599609375,152811800,"2024-03-05","IDX: Composite"
7252.0849609375,7331.0810546875,7248.52783203125,7329.80078125,180285900,"2024-03-06","IDX: Composite"
7338.73193359375,7386.8740234375,7334.30810546875,7373.9638671875,193312700,"2024-03-07","IDX: Composite"
7398.42919921875,7416.43310546875,7376.15576171875,7381.9072265625,125243200,"2024-03-08","IDX: Composite"
7422.3017578125,7441.6162109375,7392.01123046875,7421.20703125,135225800,"2024-03-13","IDX: Composite"
7405.56689453125,7454.4482421875,7380.64794921875,7433.31494140625,129206200,"2024-03-14","IDX: Composite"
7408.658203125,7416.3388671875,7308.03515625,7328.05419921875,231480500,"2024-03-15","IDX: Composite"
7338.076171875,7358.55078125,7300.94091796875,7302.44921875,155334600,"2024-03-18","IDX: Composite"
7320.5380859375,7361.52978515625,7314.18017578125,7336.74609375,137594400,"2024-03-19","IDX: Composite"
7303.92919921875,7343.4599609375,7295.35009765625,7331.1279296875,169731600,"2024-03-20","IDX: Composite"
7360.55810546875,7396.47119140625,7336.59521484375,7338.35302734375,139792200,"2024-03-21","IDX: Composite"
7327.51416015625,7350.15185546875,7318.43603515625,7350.15185546875,123735900,"2024-03-22","IDX: Composite"
7339.52392578125,7377.759765625,7316.92919921875,7377.759765625,124315600,"2024-03-25","IDX: Composite"
7337.6611328125,7371.84423828125,7330.4638671875,7365.6640625,138442500,"2024-03-26","IDX: Composite"
7364.23095703125,7375.39990234375,7292.7978515625,7310.091796875,125276700,"2024-03-27","IDX: Composite"
7289.158203125,7313.01416015625,7244.9541015625,7288.81298828125,124084200,"2024-03-28","IDX: Composite"
7286.11376953125,7295.0029296875,7137.4638671875,7205.06103515625,124345600,"2024-04-01","IDX: Composite"
7199.1240234375,7236.98388671875,7153.93896484375,7236.98388671875,127711500,"2024-04-02","IDX: Composite"
7214.02001953125,7226.35302734375,7158.740234375,7166.84423828125,111040300,"2024-04-03","IDX: Composite"
7170.71923828125,7254.39892578125,7165.8310546875,7254.39892578125,108900300,"2024-04-04","IDX: Composite"
7245.32177734375,7298.85888671875,7239.27392578125,7286.8818359375,94886600,"2024-04-05","IDX: Composite"
7130.6279296875,7188.0888671875,7066.5732421875,7164.80712890625,175642500,"2024-04-16","IDX: Composite"
7199.830078125,7234.3740234375,7130.8408203125,7130.8408203125,143541300,"2024-04-17","IDX: Composite"
7151.73779296875,7180.55908203125,7135.52001953125,7166.81396484375,129376600,"2024-04-18","IDX: Composite"
7131.455078125,7141.5810546875,7036.2060546875,7087.31689453125,150694500,"2024-04-19","IDX: Composite"
7099.51708984375,7117.02392578125,7026.47705078125,7073.81982421875,121595900,"2024-04-22","IDX: Composite"
7102.80810546875,7165.9541015625,7099.841796875,7110.81298828125,172892100,"2024-04-23","IDX: Composite"
7127.0478515625,7191.1767578125,7126.85009765625,7174.533203125,154056000,"2024-04-24","IDX: Composite"
7167.98388671875,7177.06494140625,7132.10205078125,7155.2939453125,140400000,"2024-04-25","IDX: Composite"
7137.93408203125,7149.25390625,7036.0751953125,7036.0751953125,137603900,"2024-04-26","IDX: Composite"
7021.4921875,7155.7841796875,7021.4921875,7155.7841796875,129998600,"2024-04-29","IDX: Composite"
7187.4140625,7266.8681640625,7179.68505859375,7234.19677734375,156560600,"2024-04-30","IDX: Composite"
7227.60791015625,7232.9521484375,7072.47412109375,7117.4248046875,145628700,"2024-05-02","IDX: Composite"
7142.86376953125,7165.10205078125,7094.6162109375,7134.72412109375,159524500,"2024-05-03","IDX: Composite"
7171.58984375,7178.76708984375,7102.68505859375,7135.89013671875,164988900,"2024-05-06","IDX: Composite"
7136.85205078125,7159.76708984375,7108.17578125,7123.61181640625,148490800,"2024-05-07","IDX: Composite"
7129.4560546875,7164.30810546875,7071.34521484375,7088.794921875,147871800,"2024-05-08","IDX: Composite"
7061.373046875,7111.59912109375,7052.22998046875,7099.26123046875,134590500,"2024-05-13","IDX: Composite"
7095.52197265625,7136.64013671875,7071.501953125,7083.76318359375,137468100,"2024-05-14","IDX: Composite"
7085.37890625,7192.14501953125,7082.1181640625,7179.8310546875,139854300,"2024-05-15","IDX: Composite"
7203.169921875,7270.7568359375,7201.9150390625,7246.69580078125,154713600,"2024-05-16","IDX: Composite"
7249.72705078125,7356.71484375,7245.19580078125,7317.23779296875,181505100,"2024-05-17","IDX: Composite"
7329.39990234375,7374.546875,7243.01220703125,7266.69091796875,158071100,"2024-05-20","IDX: Composite"
7258.4111328125,7295.05615234375,7179.52880859375,7186.037109375,135589400,"2024-05-21","IDX: Composite"
7198.19287109375,7239.86181640625,7191.10595703125,7222.3818359375,135720300,"2024-05-22","IDX: Composite"
7219.98193359375,7256.18408203125,7171.48583984375,7176.419921875,190885600,"2024-05-27","IDX: Composite"
7228.5078125,7308.13720703125,7228.4111328125,7253.6259765625,166427200,"2024-05-28","IDX: Composite"
7275.52978515625,7282,7127.208984375,7140.22900390625,144619600,"2024-05-29","IDX: Composite"
7125.77197265625,7134.70703125,6984.97900390625,7034.14208984375,177693800,"2024-05-30","IDX: Composite"
7076.373046875,7102.21923828125,6959.22705078125,6970.73583984375,269684600,"2024-05-31","IDX: Composite"
7030.20703125,7088.40087890625,6993.09423828125,7036.19091796875,141774800,"2024-06-03","IDX: Composite"
7071.09423828125,7149.19287109375,7065.0341796875,7099.31201171875,160663800,"2024-06-04","IDX: Composite"
7114.53515625,7118.34912109375,6934.94287109375,6947.669921875,137116300,"2024-06-05","IDX: Composite"
6992.56298828125,7032.57421875,6939.5458984375,6974.89697265625,129986000,"2024-06-06","IDX: Composite"
6987.7939453125,6994.115234375,6887.81201171875,6897.9501953125,109886700,"2024-06-07","IDX: Composite"
6910.72021484375,6929.09716796875,6846.380859375,6921.5478515625,228419200,"2024-06-10","IDX: Composite"
6900.31005859375,6932.4619140625,6855.69091796875,6855.69091796875,150124200,"2024-06-11","IDX: Composite"
6859.34912109375,6866.26611328125,6821.5078125,6850.09716796875,165086100,"2024-06-12","IDX: Composite"
6893.8408203125,6896.65283203125,6831.56396484375,6831.56396484375,154352200,"2024-06-13","IDX: Composite"
6829.9931640625,6840.19677734375,6713.27197265625,6734.83203125,143790500,"2024-06-14","IDX: Composite"
6739.89501953125,6791.52685546875,6698.84814453125,6726.9189453125,215680300,"2024-06-19","IDX: Composite"
6751.23583984375,6825.55517578125,6728.40185546875,6819.32080078125,138884000,"2024-06-20","IDX: Composite"
6838.47802734375,6945.833984375,6823.06201171875,6879.97802734375,202168500,"2024-06-21","IDX: Composite"
6877.4677734375,6914.81201171875,6870.30517578125,6889.1650390625,113953400,"2024-06-24","IDX: Composite"
6874.8671875,6890.44287109375,6843.64697265625,6882.7041015625,103645300,"2024-06-25","IDX: Composite"
6885.81591796875,6936.26220703125,6885.40283203125,6905.64208984375,111785600,"2024-06-26","IDX: Composite"
6929.14501953125,6968.13623046875,6915.830078125,6967.951171875,85223100,"2024-06-27","IDX: Composite"
6989.3740234375,7084.623046875,6987.80078125,7063.5771484375,104714500,"2024-06-28","IDX: Composite"
7076.6259765625,7139.6259765625,7075.375,7139.6259765625,108297900,"2024-07-01","IDX: Composite"
7149.0439453125,7176.869140625,7099.0498046875,7125.14208984375,121880100,"2024-07-02","IDX: Composite"
7153.76611328125,7196.7548828125,7126.81494140625,7196.7548828125,126775400,"2024-07-03","IDX: Composite"
7212.703125,7262.837890625,7204.43896484375,7220.88916015625,158574300,"2024-07-04","IDX: Composite"
7248.72314453125,7275.93798828125,7213.39013671875,7253.3720703125,130902100,"2024-07-05","IDX: Composite"
7261.98291015625,7265.083984375,7215.4677734375,7250.97705078125,160069900,"2024-07-08","IDX: Composite"
7254.1572265625,7302.94189453125,7239.63818359375,7269.80078125,136101900,"2024-07-09","IDX: Composite"
7283.18896484375,7313.2001953125,7272.1220703125,7287.0419921875,214279500,"2024-07-10","IDX: Composite"
7302.5048828125,7328.26904296875,7274.06201171875,7300.4072265625,146390900,"2024-07-11","IDX: Composite"
7336.48388671875,7354.1630859375,7300.7451171875,7327.580078125,130722300,"2024-07-12","IDX: Composite"
7336.30810546875,7346.10400390625,7252.81103515625,7278.86279296875,107422000,"2024-07-15","IDX: Composite"
7289.80908203125,7294.7919921875,7213.2841796875,7224.29296875,107863200,"2024-07-16","IDX: Composite"
7261.22021484375,7265.0869140625,7207.5830078125,7224.2177734375,218209000,"2024-07-17","IDX: Composite"
7231.72998046875,7330.80810546875,7220.09619140625,7321.07080078125,146217900,"2024-07-18","IDX: Composite"
7304.27880859375,7315.13916015625,7249.81689453125,7294.4951171875,125286800,"2024-07-19","IDX: Composite"
7316.248046875,7341.908203125,7301.4189453125,7321.97607421875,140918600,"2024-07-22","IDX: Composite"
7336.27685546875,7347.01708984375,7293.30908203125,7313.85693359375,251719000,"2024-07-23","IDX: Composite"
7298.5078125,7311.15185546875,7249.27685546875,7262.7587890625,149278800,"2024-07-24","IDX: Composite"
7264.2138671875,7268.046875,7207.81787109375,7240.27685546875,125922000,"2024-07-25","IDX: Composite"
7262.1298828125,7298.9560546875,7256.5341796875,7288.1669921875,128745600,"2024-07-26","IDX: Composite"
7304.59814453125,7333.89892578125,7274.2529296875,7288.89697265625,131946800,"2024-07-29","IDX: Composite"
7283.9169921875,7292.55517578125,7226.7822265625,7241.86376953125,124088300,"2024-07-30","IDX: Composite"
7251.80419921875,7275.18603515625,7226.49609375,7255.76220703125,140459400,"2024-07-31","IDX: Composite"
7274.51708984375,7325.98486328125,7258.8740234375,7325.98486328125,119012300,"2024-08-01","IDX: Composite"
7304.0859375,7337.98095703125,7264.0078125,7308.123046875,130681400,"2024-08-02","IDX: Composite"
7254.61279296875,7257.47607421875,6998.81103515625,7059.65283203125,196047200,"2024-08-05","IDX: Composite"
7098.6728515625,7167.259765625,7066.5009765625,7129.21484375,122457600,"2024-08-06","IDX: Composite"
7149.5087890625,7246.2578125,7147.29296875,7212.130859375,128572200,"2024-08-07","IDX: Composite"
7212.7412109375,7234.44677734375,7181.76611328125,7195.12109375,125248900,"2024-08-08","IDX: Composite"
7219.98388671875,7267.421875,7219.9228515625,7256.99609375,112712600,"2024-08-09","IDX: Composite"
7265.15087890625,7297.625,7230.78515625,7297.625,156405500,"2024-08-12","IDX: Composite"
7316.42822265625,7366.65087890625,7286.5498046875,7356.63818359375,146066800,"2024-08-13","IDX: Composite"
7377.0068359375,7445.6640625,7372.89111328125,7436.0390625,168060500,"2024-08-14","IDX: Composite"
7442.91015625,7460.38720703125,7386.73681640625,7409.5009765625,150416800,"2024-08-15","IDX: Composite"
7443.93505859375,7459.7490234375,7417.20703125,7432.08984375,151268200,"2024-08-16","IDX: Composite"
7428.7412109375,7466.8310546875,7420.3759765625,7466.8310546875,138674400,"2024-08-19","IDX: Composite"
7490.31982421875,7538.1572265625,7482.5048828125,7533.98486328125,183613200,"2024-08-20","IDX: Composite"
7563.08203125,7594.546875,7543.63916015625,7554.5927734375,199930800,"2024-08-21","IDX: Composite"
7531.34716796875,7540.27294921875,7460.40380859375,7488.67578125,140745300,"2024-08-22","IDX: Composite"
7510.6640625,7567.51416015625,7507.73779296875,7544.2978515625,128771000,"2024-08-23","IDX: Composite"
7549.412109375,7619.90283203125,7549.412109375,7606.19482421875,142108800,"2024-08-26","IDX: Composite"
7598.4638671875,7610.201171875,7547.26318359375,7597.880859375,141150100,"2024-08-27","IDX: Composite"
7604.3271484375,7672.287109375,7581.048828125,7658.875,152042100,"2024-08-28","IDX: Composite"
7679.52783203125,7715.7587890625,7627.60400390625,7627.60400390625,153940300,"2024-08-29","IDX: Composite"
7642.77880859375,7673.18212890625,7616.34521484375,7670.73291015625,194479000,"2024-08-30","IDX: Composite"
